file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00032_06140.300-06142.500,བྱས་ཙང་གནངས་ཞོགས་ཀའི་དབང་དེ་ཚར་བ་བྱེད།  ,byas tsang gnangs zhogs ka'i dbang de tshar ba byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_06140.300-06142.500.wav,STT_TT,3,40,2.199999999999818,wav16k/STT_TT00032_06140.300-06142.500.wav,ཨསབྱས་ཙང་གནང་ཞོགས་ཀའི་དབང་འདི་ཚར་བ་བྱེས་
STT_TT00032_06142.750-06144.000,ཡ་ད་དབང་ཁ་ཐུག་ལ་ངས་མར་ ,ya da dbang kha thug la ngas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_06142.750-06144.000.wav,STT_TT,3,23,1.25,wav16k/STT_TT00032_06142.750-06144.000.wav,ཨ་ད་དབང་ཁ་ཐུག་ལ་ཡ་ངས་ནོར་
STT_TT00032_06145.900-06147.450,གསལ་བཤད་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀི་ཡིན།  ,gsal bshad byed kin byed kin byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_06145.900-06147.450.wav,STT_TT,3,40,1.550000000000182,wav16k/STT_TT00032_06145.900-06147.450.wav,གསལ་བཤད་བྱེད་ཀི་བྱེད་ཀྱིན་བྱེད་ཀྱི་ཡིན་
STT_TT00033_00020.400-00021.700,ཨ་ནི་དབང་ལུང་གདམས་པ་འདི་ཚོ་གྲས།  ,a ni dbang lung gdams pa 'di tsho gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00020.400-00021.700.wav,STT_TT,3,33,1.3000000000000007,wav16k/STT_TT00033_00020.400-00021.700.wav,ཨ་ནི་དབང་ལུང་གདམས་དེ་ཚོ་
STT_TT00033_00022.000-00022.850,གསན་ནས།  ,gsan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00022.000-00022.850.wav,STT_TT,3,9,0.8500000000000014,wav16k/STT_TT00033_00022.000-00022.850.wav,གསན་ནས་
STT_TT00033_00023.750-00025.050,ཨ་ནི་ཁོ་རང་གི་སྐབས་བབ་ཀྱི།  ,a ni kho rang gi skabs bab kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00023.750-00025.050.wav,STT_TT,3,28,1.3000000000000007,wav16k/STT_TT00033_00023.750-00025.050.wav,ཨེ་ནི་ཁོ་རང་གི་སྐབས་བབ་ཀི་
STT_TT00033_00026.700-00028.750,བསྟན་པ་སྤེལ་ཡ་གྱི་འགྲོ་དོན་འདི།  ,bstan pa spel ya gyi 'gro don 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00026.700-00028.750.wav,STT_TT,3,33,2.0500000000000007,wav16k/STT_TT00033_00026.700-00028.750.wav,བསྟན་པ་སྤེལ་ཡ་གི་འགྲོ་དོན་འདེ་
STT_TT00033_00125.800-00127.400,ལམ་གྱི་གཙོ་བོ་རྣམ་པ་གསུམ་ཟེར་བྱས་ནས་ ,lam gyi gtso bo rnam pa gsum zer byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00125.800-00127.400.wav,STT_TT,3,37,1.6000000000000083,wav16k/STT_TT00033_00125.800-00127.400.wav,ལམ་གྱི་གཙོ་བོ་རྣམ་པ་གསུམ་སེ་བྱས་ནས།
STT_TT00033_00128.700-00130.850,ངེས་འབྱུང་བྱང་སེམས་ཡང་དག་པའི་ལྟ་བ་གསུམ་པོ་དེ་ ,nges 'byung byang sems yang dag pa'i lta ba gsum po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00128.700-00130.850.wav,STT_TT,3,46,2.1500000000000057,wav16k/STT_TT00033_00128.700-00130.850.wav,ངེས་འབྱུང་བྱང་སེམས་ཡང་དག་པའི་ལྟ་བ་གསུམ་པོ་དེ།
STT_TT00033_00131.250-00131.950,གསུང་གི་ཡོད་རེད།  ,gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00131.250-00131.950.wav,STT_TT,3,18,0.6999999999999886,wav16k/STT_TT00033_00131.250-00131.950.wav,གསུང་གི་ཡོད་རེད།
STT_TT00033_00106.300-00111.450,ཨེ་ནས་ཕ་གིར་བྲལ་མེད་ཀི་ཐོག་ནས་མ་འོངས་པ་རྗེ་རིན་པོ་ཆེ་རང་ཉིད་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་པའི་གནས་སྐབས་ལ་ཡ་ ,e nas pha gir bral med ki thog nas ma 'ongs pa rje rin po che rang nyid mngon par rdzogs pa sangs rgyas pa'i gnas skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00106.300-00111.450.wav,STT_TT,3,103,5.150000000000006,wav16k/STT_TT00033_00106.300-00111.450.wav,ཨེ་ནས་ཕ་གི་འབྲེལ་མེད་ཀི་ཐོག་ནས། མ་འོངས་པ་ལ་རྗེ་རིན་པོ་ཆེ་རང་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་གནས་སྐབས་ལ་ཡ།
STT_TT00033_00111.700-00114.200,ཨེ་ནས་བདུད་རྩིའི་བགོ་བཤའ་ཐོག་མར་སྦྱིན་གི་ཟེར་བྱས་ནས་ ,e nas bdud rtsi'i bgo bsha' thog mar sbyin gi zer byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00111.700-00114.200.wav,STT_TT,3,53,2.5,wav16k/STT_TT00033_00111.700-00114.200.wav,ཨེ་ནས་ བདུད་རྩིའི་བགོ་བཤའ་ཐོག་མར་སྦྱིན་གི་ཡིན་ཟེབྱས།
STT_TT00033_00114.500-00115.200,དེ་འདྲའི་གསུངས་འདུག་ག་ ,de 'dra'i gsungs 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00114.500-00115.200.wav,STT_TT,3,23,0.7000000000000028,wav16k/STT_TT00033_00114.500-00115.200.wav,དེ་འདྲའི་གསུངས་འདུག་ག།
STT_TT00033_00116.550-00117.350,ཞེ་པོ་ཤུགས་ཆེན་པོ་རེད་ཤག ,zhe po shugs chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00116.550-00117.350.wav,STT_TT,3,25,0.7999999999999972,wav16k/STT_TT00033_00116.550-00117.350.wav,ཞེ་བོ་ཤུགས་ཆེན་པོ་རེད་ཤག
STT_TT00033_00119.900-00122.100,བྱས་ནས་ད་འོ་ཚ་བོ་ངག་དབང་གྲགས་པ་ལ་ཡ་ ,byas nas da 'o tsha bo ngag dbang grags pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00119.900-00122.100.wav,STT_TT,3,36,2.1999999999999886,wav16k/STT_TT00033_00119.900-00122.100.wav,བྱས་ནས་ད་འོ། ཚ་བ་དབོ་མོ་ངག་དབང་གྲགས་པ་ལ་ཡ།
STT_TT00033_00122.600-00124.650,ཨེ་ནས་གདམས་པ་ཡིན་པ་རེད། ད་འདི་ ,e nas gdams pa yin pa red/_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00122.600-00124.650.wav,STT_TT,3,31,2.050000000000012,wav16k/STT_TT00033_00122.600-00124.650.wav,ཨེ་ནས་གདམས་པ་ཡིན་པ་རེད། ད་འདི་
STT_TT00033_00143.550-00145.300,ཁྱད་ཆོས་དེ་ཁ་སང་ལབ་པ་ནང་བཞིན་ ,khyad chos de kha sang lab pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00143.550-00145.300.wav,STT_TT,3,30,1.75,wav16k/STT_TT00033_00143.550-00145.300.wav,ཁྱད་ཆོས་འདི་ཁ་སང་ལབ་པ་ནང་བཞིན།
STT_TT00033_00145.700-00147.600,བདག་མེད་པའི་ལྟ་བ་ཟེར་ཡ་དེ་ ,bdag med pa'i lta ba zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00145.700-00147.600.wav,STT_TT,3,27,1.9000000000000057,wav16k/STT_TT00033_00145.700-00147.600.wav,བདག་མེད་པའི་ལྟ་བ་ཟེར་ཡ་འདི།
STT_TT00033_00149.500-00152.000,ཐོག་ནས་སངས་རྒྱས་ཀྱི་ཆོས་དེ་མི་འདྲ་བ་ཞིག་ཆགས་ཡོང་གི་ཡོད་རེད་ ,thog nas sangs rgyas kyi chos de mi 'dra ba zhig chags yong gi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00149.500-00152.000.wav,STT_TT,3,60,2.5,wav16k/STT_TT00033_00149.500-00152.000.wav,ཐོག་ནས་སངས་རྒྱས་ཀྱི་ཆོས་འདེ་མི་འདྲ་བ་ཅིག་ཆགས་ཡོང་གི
STT_TT00033_00153.500-00154.900,མངོན་མཐོ་བསྒྲུབ་ཡ་ཙམ་ ,mngon mtho bsgrub ya tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00153.500-00154.900.wav,STT_TT,3,22,1.4000000000000057,wav16k/STT_TT00033_00153.500-00154.900.wav,མངོན་མཐོ་སྒྲུབ་ཡ་ཙམ།
STT_TT00033_00163.200-00164.050,གང་ལྟར་གཅིག་གི་ ,gang ltar gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00163.200-00164.050.wav,STT_TT,3,16,0.8500000000000227,wav16k/STT_TT00033_00163.200-00164.050.wav,གང་ལྟར་ཅིག
STT_TT00033_00164.350-00165.000,ཨེ་འེ་ ,e 'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00164.350-00165.000.wav,STT_TT,3,7,0.6500000000000057,wav16k/STT_TT00033_00164.350-00165.000.wav,ཨེ།
STT_TT00033_00165.800-00166.700,སྐྱེ་བ་རྗེས་མ་ ,skye ba rjes ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00165.800-00166.700.wav,STT_TT,3,15,0.8999999999999773,wav16k/STT_TT00033_00165.800-00166.700.wav,སྐྱེ་བ་རྗེས་མ་
STT_TT00033_00167.400-00169.350,དེ་འདྲའི་ཕ་གིར་ད་ཁས་བླངས་ནས་མ་བླངས་ནས་ ,de 'dra'i pha gir da khas blangs nas ma blangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00167.400-00169.350.wav,STT_TT,3,39,1.9499999999999889,wav16k/STT_TT00033_00167.400-00169.350.wav,དེ་འདྲའི་ཕ་གི་ད་ཁས་བླངས་ནས་མ་ལེན་ནས་
STT_TT00033_00170.050-00171.550,སངས་རྒྱས་པའི་ངོས་ནས་བཤད་པ་ཡིན་ན་ ,sangs rgyas pa'i ngos nas bshad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00170.050-00171.550.wav,STT_TT,3,33,1.5,wav16k/STT_TT00033_00170.050-00171.550.wav,སངས་རྒྱས་པའི་ངོས་ནས་བཤད་པ་ཡིན་ན།
STT_TT00033_00157.550-00159.000,ཆོས་བརྒྱུད་གཞན་དག་ལས་ ,chos brgyud gzhan dag las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00157.550-00159.000.wav,STT_TT,3,22,1.4499999999999886,wav16k/STT_TT00033_00157.550-00159.000.wav,ཆོས་རྒྱུད་གཞན་དག་ལས་
STT_TT00033_00172.150-00173.750,ཨེ་ནས་དཔེར་ན་ཡེ་ཤུའི་ཆོས་པ་གཅིག་ ,e nas dper na ye shu'i chos pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00172.150-00173.750.wav,STT_TT,3,33,1.5999999999999943,wav16k/STT_TT00033_00172.150-00173.750.wav,ཨེ་ནས་ དཔེར་ན་ཡེ་ཤུའི་ཆོས་པ་ཅིག
STT_TT00033_00222.750-00223.650,ཆོས་པ་དེ་འདྲ་གིས་ ,chos pa de 'dra gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00222.750-00223.650.wav,STT_TT,3,18,0.9000000000000057,wav16k/STT_TT00033_00222.750-00223.650.wav,ཆོས་པ་དེ་འདྲ་གི་
STT_TT00033_00224.650-00225.700,ཨེ་མི་མང་གི་ ,e mi mang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00224.650-00225.700.wav,STT_TT,3,13,1.049999999999983,wav16k/STT_TT00033_00224.650-00225.700.wav,ཨེ་ མི་མང་གི་
STT_TT00033_00225.900-00226.400,སྨན་བཅོས་ ,sman bcos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00225.900-00226.400.wav,STT_TT,3,10,0.5,wav16k/STT_TT00033_00225.900-00226.400.wav,སྨན་བཅོས།
STT_TT00033_00229.350-00230.300,འོ་དེ་ཚོའི་གྲས་དེ་ ,'o de tsho'i gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00229.350-00230.300.wav,STT_TT,3,19,0.950000000000017,wav16k/STT_TT00033_00229.350-00230.300.wav,ཨོ་དེ་ཚོའི་གྲས་འདེ་
STT_TT00033_00231.050-00232.550,ཨེ་དངོས་གནས་རང་ད་གཅིག་ ,e dngos gnas rang da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00231.050-00232.550.wav,STT_TT,3,23,1.5,wav16k/STT_TT00033_00231.050-00232.550.wav,ཨེ། དངོས་གནས་རང་ད་ཅིག
STT_TT00033_00233.050-00235.450,སོ་སོའི་ཆོས་ལུགས་ཀྱི་ནང་ལ་བྱམས་པ་དང་བརྩེ་བ་ ,so so'i chos lugs kyi nang la byams pa dang brtse ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00233.050-00235.450.wav,STT_TT,3,44,2.3999999999999773,wav16k/STT_TT00033_00233.050-00235.450.wav,སོ་སོའི་ཆོས་ལུགས་ཀི་ནང་ལ་བྱམས་པ་དང་བརྩེ་བ།
STT_TT00033_00209.850-00210.350,འདི་ཡེ་གཅིག་ ,'di ye gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00209.850-00210.350.wav,STT_TT,3,13,0.5,wav16k/STT_TT00033_00209.850-00210.350.wav,དེ་ཡང་ཅིག
STT_TT00033_00211.300-00215.500,ས་ཁུག་ལུང་ཁུག་དེ་ཚོའི་ནང་ལ་ཡ་ད་མི་སྐྱོ་བོ་ཚོར་རོགས་བྱས་ནས་བསྡད་བསྡད་ཡ་ཡོང་གི་འདུག་ཀ ,sa khug lung khug de tsho'i nang la ya da mi skyo bo tshor rogs byas nas bsdad bsdad ya yong gi 'dug ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00211.300-00215.500.wav,STT_TT,3,84,4.199999999999989,wav16k/STT_TT00033_00211.300-00215.500.wav,ས་ཁུག་ལུང་ཁུག་དེ་ཚོའི་ནང་ལ་ཡ། ད་མི་སྐྱོ་བོ་ཚོ་རོགས་བྱས་ནས་བསྡད་བསྡད་ཡ་ཡོང་གི་འདུག་ག
STT_TT00033_00246.250-00246.950,དེ་གེ་དེ་གིས་ ,de ge de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00246.250-00246.950.wav,STT_TT,3,14,0.6999999999999886,wav16k/STT_TT00033_00246.250-00246.950.wav,འདི་གས་འདི་གིས་
STT_TT00033_00247.300-00248.750,སངས་རྒྱས་པའི་ཆོས་ནས་བཤད་པ་ཡིན་ན་ ,sangs rgyas pa'i chos nas bshad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00247.300-00248.750.wav,STT_TT,3,33,1.4499999999999886,wav16k/STT_TT00033_00247.300-00248.750.wav,སངས་རྒྱས་པའི་ཆོས་ནས་བཤད་པ་ཡིན་ན།
STT_TT00033_00249.150-00252.150,སྐྱེ་བ་རྗེས་མ་མངོན་མཐོའི་ལུས་རྟེན་འཐོབ་ཡ་དེ་ ,skye ba rjes ma mngon mtho'i lus rten 'thob ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00249.150-00252.150.wav,STT_TT,3,45,3.0,wav16k/STT_TT00033_00249.150-00252.150.wav,ཨེ། སྐྱེ་བ་རྗེས་མ་མངོན་མཐོའི་ལུས་རྟེན་ཐོབ་ཡ་དེ།
STT_TT00033_00254.750-00257.100,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་མངོན་མཐོ་བསྒྲུབ་ཡ་ཟེར་མཁན་དེ་ ,sa de 'dra'i yin dus tsa nas mngon mtho bsgrub ya zer mkhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00254.750-00257.100.wav,STT_TT,3,54,2.3500000000000227,wav16k/STT_TT00033_00254.750-00257.100.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། མངོན་མཐོ་སྒྲུབ་ཡ་ཟེར་མངེ་དེ།
STT_TT00033_00257.350-00259.600,ཨེ་བདག་མེད་པའི་ལྟ་བ་རྟོགས་དགོས་ཡ་ཡོད་མ་རེད།  ,e bdag med pa'i lta ba rtogs dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00257.350-00259.600.wav,STT_TT,3,45,2.25,wav16k/STT_TT00033_00257.350-00259.600.wav,ཨེ། བདག་མེད་པའི་ལྟ་བ་རྟོགས་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00033_00259.950-00260.500,ཨེ་འེ་ ,e 'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00259.950-00260.500.wav,STT_TT,3,7,0.5500000000000114,wav16k/STT_TT00033_00259.950-00260.500.wav,ཨེས།
STT_TT00033_00262.300-00262.950,གཅིག་གང་ལྟར་ ,gcig gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00262.300-00262.950.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00033_00262.300-00262.950.wav,ཅིག་གང་ལྟར་
STT_TT00033_00263.250-00267.450,ཨེ་རྒྱུ་བཟང་པོ་གཅིག་ལ་མངོན་མཐོ་སྒྲུབ་ངེས་ཀི་རྒྱུ་བཟང་པོ་གཅིག་ལ་བསླབ་པ་ཡིན་ན་ ,e rgyu bzang po gcig la mngon mtho sgrub nges ki rgyu bzang po gcig la bslab pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00263.250-00267.450.wav,STT_TT,3,77,4.199999999999989,wav16k/STT_TT00033_00263.250-00267.450.wav,ཨེརྒྱུ་བཟང་པོ་ཅིག་ལ་ མངོན་མཐོ་འགྲུབ་ངེས་ཀི་རྒྱུ་བཟང་པོ་ཅིག་ལ་བསླབ་པ་ཡིན་ན།
STT_TT00033_00267.800-00271.350,དེ་ཡི་འབྲས་བུ་མངོན་མཐོ་རང་དབང་མེད་པར་ཐོབ་བསྡད་ཡ་གཅིག་ད་ད་ཁོ་ཆོས་ཉིད་ ,de yi 'bras bu mngon mtho rang dbang med par thob bsdad ya gcig da da kho chos nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00267.800-00271.350.wav,STT_TT,3,69,3.550000000000012,wav16k/STT_TT00033_00267.800-00271.350.wav,དེ་ཡི་འབྲས་བུ་ མངོན་མཐོ་རང་དབང་མེད་པ་ཐོབ་བསྡད་ཡ་ཅིག་ད ད་ཁོ་ཆོས
STT_TT00033_00274.350-00276.400,ཡིན་གཅིག་མིན་གཅིག་སྐྱེ་བ་རྗེས་མ་ཟེར་ཡ་དེ་ ,yin gcig min gcig skye ba rjes ma zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00274.350-00276.400.wav,STT_TT,3,42,2.0499999999999545,wav16k/STT_TT00033_00274.350-00276.400.wav,ཡིན་གཅིག་མིན་གཅིག་སྐྱེ་བ་རྗེས་མ་ཟེར་ཡ་འདེ།
STT_TT00033_00276.950-00278.050,ཡོང་བ་ལ་ཡ་ ,yong ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00276.950-00278.050.wav,STT_TT,3,11,1.1000000000000227,wav16k/STT_TT00033_00276.950-00278.050.wav,ཡོང་བ་ལ་ཡ་
STT_TT00033_00335.000-00337.000,དེ་ཡང་ཐར་པའི་རྣམ་གཞག་ཙམ་འདོད་མཁན་ད་ ,de yang thar pa'i rnam gzhag tsam 'dod mkhan da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00335.000-00337.000.wav,STT_TT,3,36,2.0,wav16k/STT_TT00033_00335.000-00337.000.wav,དེ་ཡང་ཐར་པའི་རྣམ་གཞག་ཙམ་འདོད་མཁན་ད།
STT_TT00001_02363.400-02364.900,ག་རེ་ཟེར་དགོས་རེད། བསྡུས་པའི་ཐོག་ནས།  ,ga re zer dgos red/_bsdus pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02363.400-02364.900.wav,STT_TT,3,38,1.5,wav16k/STT_TT00001_02363.400-02364.900.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་འདུས་བའི་ཐོག་ནས།
STT_TT00001_02365.250-02370.450,ཨེ་ནས། ལས་ངན་པ་གསོག་ཡ་དེ་སྡོམ་བྱས། དེ་ལ་རྟེན་ནས་འབྲས་བུ་སྡུག་བསྔལ་མ་འོངས་པ་ལ་ཡོང་ཡ་དེ།  ,e nas/_las ngan pa gsog ya de sdom byas/_de la rten nas 'bras bu sdug bsngal ma 'ongs pa la yong ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02365.250-02370.450.wav,STT_TT,3,88,5.199999999999818,wav16k/STT_TT00001_02365.250-02370.450.wav,ཨེ་ནས་ལས་ངན་པ་གསོག་ཡ་དེ་བསྡོམ་བྱས། དེ་ལ་བརྟེན་ནས་འབྲས་བུ་སྡུག་བསྔལ་མ་འོངས་པ་ལ་ཡོང་ཡ་དེ།
STT_TT00001_02371.300-02371.950,ཡོང་གི་ཡོད་རེད་བ།  ,yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02371.300-02371.950.wav,STT_TT,3,19,0.6499999999996362,wav16k/STT_TT00001_02371.300-02371.950.wav,ཡོང་གི་ཡོད་རེད་བ།
STT_TT00001_02372.500-02373.600,ས་འདི་འདྲས་ཡིན་དུས།  ,sa 'di 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02372.500-02373.600.wav,STT_TT,3,21,1.099999999999909,wav16k/STT_TT00001_02372.500-02373.600.wav,ྱསཙང་ཨོ་དེ་འདྲས་ཡིན་དུས།
STT_TT00001_02373.900-02376.250,བཅོས་བསྒྱུར་གཏང་ཟེར་བསྡད་ཡ་དེ། སེམས་བཅོས།  ,bcos bsgyur gtang zer bsdad ya de/_sems bcos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02373.900-02376.250.wav,STT_TT,3,43,2.349999999999909,wav16k/STT_TT00001_02373.900-02376.250.wav,བཅོས་བསྒྱུར་བཏང་ཟེར་བསྡད་ཡ་དེ་སེམས་བཅོས།
STT_TT00001_02376.600-02377.300,ཆོས་བྱས་ནས།  ,chos byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02376.600-02377.300.wav,STT_TT,3,13,0.7000000000002728,wav16k/STT_TT00001_02376.600-02377.300.wav,ཆོས་བྱས་ནས།
STT_TT00001_02378.350-02379.850,ག་རེ་ཟེར་དགོས་རེད། ད་བསྒྱུར་བཅོས་གཏོང་ཟེར་ཡ་དེ།  ,ga re zer dgos red/_da bsgyur bcos gtong zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02378.350-02379.850.wav,STT_TT,3,49,1.5,wav16k/STT_TT00001_02378.350-02379.850.wav,ག་རེ་ཟེར་དགོས་རད་ འགྱུར་བཅོས་གཏོང་ཟེར་ཡ་དེ།
STT_TT00001_02380.000-02381.200,གཙོ་བོ་བསམ་བློའི།  ,gtso bo bsam blo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02380.000-02381.200.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00001_02380.000-02381.200.wav,གཙོ་བོ་བསམ་བློའི་
STT_TT00001_02382.200-02383.150,བསམ་བློའི་ཁྱེར་སོ།  ,bsam blo'i khyer so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02382.200-02383.150.wav,STT_TT,3,20,0.9500000000002728,wav16k/STT_TT00001_02382.200-02383.150.wav,བསམ་བློའི་འཁྱེར་སོ།
STT_TT00001_02383.550-02384.150,འདི་བསྒྱུར་བཅོས་གཏང་ཡ།  ,'di bsgyur bcos gtang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02383.550-02384.150.wav,STT_TT,3,24,0.599999999999909,wav16k/STT_TT00001_02383.550-02384.150.wav,དེ་བསྒྱུར་བཅོགཏང་ཡ་ཡིན།
STT_TT00001_02387.950-02388.800,དེ་ག་འདྲས་སེ་བསྒྱུར་བཅོས་གཏང་ ,de ga 'dras se bsgyur bcos gtang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02387.950-02388.800.wav,STT_TT,3,30,0.8500000000003638,wav16k/STT_TT00001_02387.950-02388.800.wav,འདི་གང་འདྲ་སེག་རྒྱུར་ཤོག་དང།
STT_TT00001_02390.200-02391.300,ཕྱི་ལོགས་ནས་ཁྲིམས།  ,phyi logs nas khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02390.200-02391.300.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00001_02390.200-02391.300.wav,ཕྱི་ལོགས་ནས་ཁྲིམས་
STT_TT00001_02392.150-02393.150,བསྒྱུར་བཅོས་བཏང་ཐུབ་ཀི་མི་འདུག་བ་ ,bsgyur bcos btang thub ki mi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02392.150-02393.150.wav,STT_TT,3,34,1.0,wav16k/STT_TT00001_02392.150-02393.150.wav,བསྒྱུར་བཅོས་གཏང་ཐུབ་ཀི་མི་འདུག་ག།
STT_TT00001_02446.000-02448.000,གཅིག་དེ་འདྲས་འདྲ་པོ་གཅིག་བྱས་བྱས་ཨེ་ནས་ཁོ་ག་ལེ་ག་ལེ་ཁོས།  ,gcig de 'dras 'dra po gcig byas byas e nas kho ga le ga le khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02446.000-02448.000.wav,STT_TT,3,58,2.0,wav16k/STT_TT00001_02446.000-02448.000.wav,གཅིག་དེ་འདྲས་འདྲ་བོ་ཅིག་བྱས་བྱས་ཨེ་ནས་ཁོ་ག་ལེ་ག་ལེར་ཁོ།
STT_TT00001_02448.450-02450.500,གཅིག་རྩེད་མོ་རྩེ་ཡ་གི་ཟོལ་འདྲ་བོ། མི་ཡིན་དུས་ཙ་ནས་ཁོ།  ,gcig rtsed mo rtse ya gi zol 'dra bo/_mi yin dus tsa nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02448.450-02450.500.wav,STT_TT,3,55,2.050000000000182,wav16k/STT_TT00001_02448.450-02450.500.wav,གཅིག་རྩེད་མོ་རྩེ་ཡ་གི་ཟོལ་འདྲ་བོ་མིས་ཡིན་དུས་ཙ་ནས་ཁོ།
